sim_id,dataset_id,estimator,description,correct_models,tau_hat,sd,matched_cohort,true_att
6,930,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04975045487649293,0.005556948030775712,TRUE,-0.04858644632938813
6,931,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.06517566256547419,0.014345140982394611,TRUE,-0.04858644632938813
6,932,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04837029046749302,0.005845103336075589,TRUE,-0.04858644632938813
6,933,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.03109083459364741,0.0059526517669132055,TRUE,-0.04858644632938813
6,934,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05637356011170172,0.005581883385412352,TRUE,-0.04858644632938813
6,935,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05073887608249263,0.0062691224403374395,TRUE,-0.04858644632938813
6,936,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05301238367417042,0.005847221960347542,TRUE,-0.04858644632938813
6,937,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.048823067876627796,0.005737509221663643,TRUE,-0.04858644632938813
6,938,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04040550487455778,0.0054987519918025555,TRUE,-0.04858644632938813
6,939,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04701386493516752,0.005123740488190192,TRUE,-0.04858644632938813
6,940,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.046460975943000325,0.005622045244168506,TRUE,-0.04858644632938813
6,941,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04958490132386954,0.006010377879328603,TRUE,-0.04858644632938813
6,942,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.048580515811389634,0.007005458469129214,TRUE,-0.04858644632938813
6,943,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05054118498354742,0.005381300160565405,TRUE,-0.04858644632938813
6,944,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04223305634230183,0.005315936289706853,TRUE,-0.04858644632938813
6,945,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.042889165018501665,0.005936024087091558,TRUE,-0.04858644632938813
6,946,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04633924571577272,0.006365730232461807,TRUE,-0.04858644632938813
6,947,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.044101312734442046,0.0054343719647472295,TRUE,-0.04858644632938813
6,948,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.058031606956479104,0.006412602285912893,TRUE,-0.04858644632938813
6,949,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05416981014252176,0.005714182488978271,TRUE,-0.04858644632938813
6,950,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05576563922189745,0.005840964841026062,TRUE,-0.04858644632938813
6,951,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04768651876810751,0.006175377108947428,TRUE,-0.04858644632938813
6,952,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04917065529680573,0.006580587712101619,TRUE,-0.04858644632938813
6,953,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05380150571004384,0.007871734525666476,TRUE,-0.04858644632938813
6,954,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.048229377855242866,0.0055764791515534535,TRUE,-0.04858644632938813
6,955,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04622372843740926,0.005835026754111358,TRUE,-0.04858644632938813
6,956,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.0408271584155204,0.005579936442227561,TRUE,-0.04858644632938813
6,957,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05280993325687009,0.0059258124875211085,TRUE,-0.04858644632938813
6,958,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04799358829029171,0.005531679493988409,TRUE,-0.04858644632938813
6,959,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.050670725605662596,0.00517959371554034,TRUE,-0.04858644632938813
6,960,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04542376447963873,0.005083244905092775,TRUE,-0.04858644632938813
6,961,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05226043847457917,0.0052774744349461155,TRUE,-0.04858644632938813
6,962,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04347992607887573,0.00585703726342711,TRUE,-0.04858644632938813
6,963,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.0476640905946523,0.0058828515029789195,TRUE,-0.04858644632938813
6,964,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.03904839106992187,0.00580860352827358,TRUE,-0.04858644632938813
6,965,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04233410700643155,0.006188409909958345,TRUE,-0.04858644632938813
6,966,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04740101882335208,0.006845531136643178,TRUE,-0.04858644632938813
6,967,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04743458834721766,0.005710409442398501,TRUE,-0.04858644632938813
6,968,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.055735589258010185,0.005418568427812901,TRUE,-0.04858644632938813
6,969,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.0368657637273112,0.007950776722786454,TRUE,-0.04858644632938813
6,970,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05653387722899523,0.0060397809553132415,TRUE,-0.04858644632938813
6,971,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04844431288314219,0.007246781825480064,TRUE,-0.04858644632938813
6,972,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.03909834410434662,0.005500308283473348,TRUE,-0.04858644632938813
6,973,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.040302293849917625,0.0055919767777396585,TRUE,-0.04858644632938813
6,974,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05357098658609333,0.005640305376989166,TRUE,-0.04858644632938813
6,975,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04756044515010056,0.005520864139956569,TRUE,-0.04858644632938813
6,976,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04524652044955341,0.007189678669227086,TRUE,-0.04858644632938813
6,977,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04420974967471783,0.00558133803942319,TRUE,-0.04858644632938813
6,978,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05562779796751432,0.005280616422062396,TRUE,-0.04858644632938813
6,979,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04455801533979067,0.0054144726356856986,TRUE,-0.04858644632938813
6,980,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04987328251157879,0.00553239922523038,TRUE,-0.04858644632938813
6,981,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.046056289925025466,0.005333787030265596,TRUE,-0.04858644632938813
6,982,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.049134798375031145,0.0066871202315254095,TRUE,-0.04858644632938813
6,983,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.0429051716757238,0.005668543408272201,TRUE,-0.04858644632938813
6,984,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.041503292952883464,0.005380632794899862,TRUE,-0.04858644632938813
6,985,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.0454155259912581,0.005689682586103244,TRUE,-0.04858644632938813
6,986,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.0486205434162699,0.005845197835830522,TRUE,-0.04858644632938813
6,987,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.043974196060280954,0.005404681715919296,TRUE,-0.04858644632938813
6,988,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04525179296978274,0.005688449324523484,TRUE,-0.04858644632938813
6,989,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05212019995994694,0.00758023260260702,TRUE,-0.04858644632938813
6,990,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04894878799170394,0.005500981347719293,TRUE,-0.04858644632938813
6,991,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.061161397052461784,0.008288377571728114,TRUE,-0.04858644632938813
6,992,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.054966159549628635,0.006197240022589158,TRUE,-0.04858644632938813
6,993,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.046236153588027816,0.0053577119372077596,TRUE,-0.04858644632938813
6,994,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.049295594385941,0.0053384607321547844,TRUE,-0.04858644632938813
6,995,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.044619828883240994,0.005573130231033117,TRUE,-0.04858644632938813
6,996,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.045008396986892574,0.0058357509400766994,TRUE,-0.04858644632938813
6,997,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.04567955504180112,0.005417481152196655,TRUE,-0.04858644632938813
6,998,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05579308083573317,0.005820171016843227,TRUE,-0.04858644632938813
6,999,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.053644483394813,0.006598116084451852,TRUE,-0.04858644632938813
6,1000,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, stratify estimation of mu",---,-0.05267972305677018,0.004834604605242812,TRUE,-0.04858644632938813
