sim_id,dataset_id,estimator,description,correct_models,tau_hat,sd,matched_cohort,true_att
5,918,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04704957769499425,0.004207962357814498,TRUE,-0.04858644632938813
5,919,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.05321124067308741,0.00374111833733655,TRUE,-0.04858644632938813
5,920,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04310753562080583,0.0042979241707321696,TRUE,-0.04858644632938813
5,921,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.044316209975323956,0.004290454537457314,TRUE,-0.04858644632938813
5,922,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.05488049276409814,0.005353163923205185,TRUE,-0.04858644632938813
5,923,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.05335694496028556,0.004367235251345939,TRUE,-0.04858644632938813
5,924,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04801765003308849,0.004043485826887649,TRUE,-0.04858644632938813
5,925,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04435583956019247,0.004310109362043094,TRUE,-0.04858644632938813
5,926,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04874473301191548,0.0049789384012564235,TRUE,-0.04858644632938813
5,927,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.045740940393383826,0.004402463236939369,TRUE,-0.04858644632938813
5,928,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.05215867972943454,0.003739155516256615,TRUE,-0.04858644632938813
5,929,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.05330098059139182,0.003992606742759214,TRUE,-0.04858644632938813
5,930,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04753634041869605,0.0041459289027315615,TRUE,-0.04858644632938813
5,931,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04619706074179102,0.004137377820236473,TRUE,-0.04858644632938813
5,932,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.0466499965447674,0.0038129597636288597,TRUE,-0.04858644632938813
5,933,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.052828890902217145,0.004813880808689348,TRUE,-0.04858644632938813
5,934,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04622133924162484,0.004200421578346004,TRUE,-0.04858644632938813
5,935,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.050006889675684146,0.003883054125886472,TRUE,-0.04858644632938813
5,936,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.05200857309639944,0.004004488557536301,TRUE,-0.04858644632938813
5,937,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.048649115274056014,0.0038864537065681315,TRUE,-0.04858644632938813
5,938,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.045851308377302134,0.004045529595342999,TRUE,-0.04858644632938813
5,939,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.047977647167130356,0.0040696382505561145,TRUE,-0.04858644632938813
5,940,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.047016271557816534,0.0041636934997203254,TRUE,-0.04858644632938813
5,941,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.05750536802584976,0.004158445090539561,TRUE,-0.04858644632938813
5,942,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.0427747103376854,0.004102210306679874,TRUE,-0.04858644632938813
5,943,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04593569283585565,0.004235141845237977,TRUE,-0.04858644632938813
5,944,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04707630427906184,0.003941626117590663,TRUE,-0.04858644632938813
5,945,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.03744492600085858,0.004974208700214447,TRUE,-0.04858644632938813
5,946,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.048099559730935625,0.004388618640091823,TRUE,-0.04858644632938813
5,947,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.05225377947221464,0.004010784459913032,TRUE,-0.04858644632938813
5,948,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04619127755982097,0.003942890563199821,TRUE,-0.04858644632938813
5,949,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.048513341015841434,0.004132729565959871,TRUE,-0.04858644632938813
5,950,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04476243716577845,0.004028013745915976,TRUE,-0.04858644632938813
5,951,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.0480829300538798,0.003916009049762795,TRUE,-0.04858644632938813
5,952,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.050916014160636874,0.003987418489764813,TRUE,-0.04858644632938813
5,953,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.050973611821342496,0.00396577848184796,TRUE,-0.04858644632938813
5,954,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.0505311673923919,0.004337398705625437,TRUE,-0.04858644632938813
5,955,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.05122822493332648,0.003788271224756466,TRUE,-0.04858644632938813
5,956,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04782758270968344,0.003940295765548146,TRUE,-0.04858644632938813
5,957,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.05100324756398316,0.0038987443639708747,TRUE,-0.04858644632938813
5,958,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.05239552022471675,0.00391904056169814,TRUE,-0.04858644632938813
5,959,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04470661475872496,0.0039047440817643,TRUE,-0.04858644632938813
5,960,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.044747448999054196,0.004097464498766315,TRUE,-0.04858644632938813
5,961,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04554574086556509,0.004388591107390834,TRUE,-0.04858644632938813
5,962,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04276706411759362,0.004077354007778135,TRUE,-0.04858644632938813
5,963,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.0499737383719601,0.003907483110474723,TRUE,-0.04858644632938813
5,964,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04542222357378065,0.0039185452898079925,TRUE,-0.04858644632938813
5,965,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04872714770710293,0.003720638930835147,TRUE,-0.04858644632938813
5,966,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04882450122063431,0.00404685119550521,TRUE,-0.04858644632938813
5,967,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.05151980888814337,0.003908069353554252,TRUE,-0.04858644632938813
5,968,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.0429906337317382,0.003972571074073644,TRUE,-0.04858644632938813
5,969,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04272513966424539,0.004648356421237301,TRUE,-0.04858644632938813
5,970,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.044433029501426705,0.0041372660080638115,TRUE,-0.04858644632938813
5,971,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.054338950230505084,0.004062963943439765,TRUE,-0.04858644632938813
5,972,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04502775650337688,0.004071315406144707,TRUE,-0.04858644632938813
5,973,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.055370109546956654,0.004335552453381105,TRUE,-0.04858644632938813
5,974,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04511869742808513,0.003926537359412974,TRUE,-0.04858644632938813
5,975,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04549541393769207,0.004696754550301326,TRUE,-0.04858644632938813
5,976,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.051411843904227546,0.003889406462660972,TRUE,-0.04858644632938813
5,977,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.04358138959117939,0.0041032442905912835,TRUE,-0.04858644632938813
5,978,influence_function,"IF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model",---,-0.05927979611304811,0.004176644455473155,TRUE,-0.04858644632938813
