sim_id,dataset_id,estimator,description,correct_models,tau_hat,sd,matched_cohort,true_att
5,894,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model, removing LM/GLM candidates from SuperLearners",---,-0.04283262869403282,0.003558598538262618,TRUE,-0.04858644632938813
5,895,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model, removing LM/GLM candidates from SuperLearners",---,-0.05032080270274751,0.0036405359561853512,TRUE,-0.04858644632938813
5,896,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model, removing LM/GLM candidates from SuperLearners",---,-0.05105300707670972,0.003602066010826403,TRUE,-0.04858644632938813
5,897,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model, removing LM/GLM candidates from SuperLearners",---,-0.046465039731206186,0.0035192981457941737,TRUE,-0.04858644632938813
5,898,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model, removing LM/GLM candidates from SuperLearners",---,-0.040570844786176126,0.0035771934689974045,TRUE,-0.04858644632938813
5,899,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model, removing LM/GLM candidates from SuperLearners",---,-0.04458215704078852,0.0036138762933252545,TRUE,-0.04858644632938813
5,900,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model, removing LM/GLM candidates from SuperLearners",---,-0.05409246629170225,0.0036364408464028865,TRUE,-0.04858644632938813
5,901,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model, removing LM/GLM candidates from SuperLearners",---,-0.04534525730467052,0.004725193534706225,TRUE,-0.04858644632938813
5,902,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model, removing LM/GLM candidates from SuperLearners",---,-0.04766311959207719,0.003374955933828646,TRUE,-0.04858644632938813
5,903,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model, removing LM/GLM candidates from SuperLearners",---,-0.04321263176330542,0.003452451157960484,TRUE,-0.04858644632938813
5,904,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model, removing LM/GLM candidates from SuperLearners",---,-0.05470344540116989,0.003586532593803628,TRUE,-0.04858644632938813
5,905,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model, removing LM/GLM candidates from SuperLearners",---,-0.03787161139915447,0.003741121638542868,TRUE,-0.04858644632938813
5,906,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model, removing LM/GLM candidates from SuperLearners",---,-0.044186681412702385,0.0043292801242411725,TRUE,-0.04858644632938813
5,907,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model, removing LM/GLM candidates from SuperLearners",---,-0.044879214318213234,0.004211699772905985,TRUE,-0.04858644632938813
5,908,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model, removing LM/GLM candidates from SuperLearners",---,-0.0482889988041667,0.00391794083468017,TRUE,-0.04858644632938813
5,909,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model, removing LM/GLM candidates from SuperLearners",---,-0.046880930610854576,0.0038713853054711533,TRUE,-0.04858644632938813
5,910,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model, removing LM/GLM candidates from SuperLearners",---,-0.05316806872429664,0.003753320249303714,TRUE,-0.04858644632938813
5,911,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model, removing LM/GLM candidates from SuperLearners",---,-0.04578553616002202,0.003457649972986542,TRUE,-0.04858644632938813
5,912,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model, removing LM/GLM candidates from SuperLearners",---,-0.054498853094011875,0.0034930470837198236,TRUE,-0.04858644632938813
5,913,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model, removing LM/GLM candidates from SuperLearners",---,-0.04919625842892503,0.0040434364289018785,TRUE,-0.04858644632938813
5,914,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model, removing LM/GLM candidates from SuperLearners",---,-0.049712467159386514,0.0036329944443426083,TRUE,-0.04858644632938813
5,915,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model, removing LM/GLM candidates from SuperLearners",---,-0.04773689715056358,0.003516697516422604,TRUE,-0.04858644632938813
5,916,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model, removing LM/GLM candidates from SuperLearners",---,-0.04670149487483881,0.0041870678142659976,TRUE,-0.04858644632938813
5,917,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model, removing LM/GLM candidates from SuperLearners",---,-0.044401847669635515,0.0033150597814018195,TRUE,-0.04858644632938813
5,918,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model, removing LM/GLM candidates from SuperLearners",---,-0.04702493711340891,0.0044225458678183735,TRUE,-0.04858644632938813
5,919,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model, removing LM/GLM candidates from SuperLearners",---,-0.0507290166990405,0.0035255256774513904,TRUE,-0.04858644632938813
5,920,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model, removing LM/GLM candidates from SuperLearners",---,-0.04140221162708791,0.0037808075129195247,TRUE,-0.04858644632938813
5,921,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model, removing LM/GLM candidates from SuperLearners",---,-0.04664949667556457,0.0037211660964083146,TRUE,-0.04858644632938813
5,922,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model, removing LM/GLM candidates from SuperLearners",---,-0.05524336890214566,0.00413765504833613,TRUE,-0.04858644632938813
5,923,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model, removing LM/GLM candidates from SuperLearners",---,-0.054115706332368355,0.0036427741966368215,TRUE,-0.04858644632938813
5,924,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model, removing LM/GLM candidates from SuperLearners",---,-0.047112515127000716,0.0036135740740965414,TRUE,-0.04858644632938813
5,925,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model, removing LM/GLM candidates from SuperLearners",---,-0.04490646264463359,0.003934179166573785,TRUE,-0.04858644632938813
5,926,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model, removing LM/GLM candidates from SuperLearners",---,-0.046651210675943924,0.004378029582710927,TRUE,-0.04858644632938813
5,927,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model, removing LM/GLM candidates from SuperLearners",---,-0.048461298225781324,0.003686316946148156,TRUE,-0.04858644632938813
5,928,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model, removing LM/GLM candidates from SuperLearners",---,-0.05323527619678531,0.0034226282475609757,TRUE,-0.04858644632938813
5,929,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model, removing LM/GLM candidates from SuperLearners",---,-0.05012706492074951,0.003527183361279513,TRUE,-0.04858644632938813
5,930,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model, removing LM/GLM candidates from SuperLearners",---,-0.04946983754583859,0.0037899997340451997,TRUE,-0.04858644632938813
5,931,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model, removing LM/GLM candidates from SuperLearners",---,-0.046716557464335555,0.0037877706884529403,TRUE,-0.04858644632938813
5,932,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model, removing LM/GLM candidates from SuperLearners",---,-0.046025711225588364,0.003408529876859221,TRUE,-0.04858644632938813
5,933,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model, removing LM/GLM candidates from SuperLearners",---,-0.057167362794043816,0.004245187837217644,TRUE,-0.04858644632938813
5,934,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model, removing LM/GLM candidates from SuperLearners",---,-0.048436720518520056,0.003634268206467606,TRUE,-0.04858644632938813
5,935,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model, removing LM/GLM candidates from SuperLearners",---,-0.04841420746124411,0.003434805778653669,TRUE,-0.04858644632938813
5,936,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model, removing LM/GLM candidates from SuperLearners",---,-0.049564967379499884,0.003601377268640222,TRUE,-0.04858644632938813
5,937,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model, removing LM/GLM candidates from SuperLearners",---,-0.04962673448012622,0.0036936913480446203,TRUE,-0.04858644632938813
5,938,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model, removing LM/GLM candidates from SuperLearners",---,-0.0462354482623628,0.0038296093132050716,TRUE,-0.04858644632938813
5,939,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model, removing LM/GLM candidates from SuperLearners",---,-0.04792985062045404,0.0037866233052907244,TRUE,-0.04858644632938813
5,940,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, treatment interactions in outcome model, removing LM/GLM candidates from SuperLearners",---,-0.045773518000672496,0.0037733989112432678,TRUE,-0.04858644632938813
