sim_id,dataset_id,estimator,description,correct_models,tau_hat,sd,matched_cohort,true_att
5,925,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, removing LM/GLM candidates from SuperLearners",---,-0.047514014256194684,0.0036654642692795594,TRUE,-0.04858644632938813
5,926,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, removing LM/GLM candidates from SuperLearners",---,-0.04643939102254895,0.004522075494313498,TRUE,-0.04858644632938813
5,927,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, removing LM/GLM candidates from SuperLearners",---,-0.048410428901118546,0.0037102025140499867,TRUE,-0.04858644632938813
5,928,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, removing LM/GLM candidates from SuperLearners",---,-0.051873749922267155,0.003635648430487564,TRUE,-0.04858644632938813
5,929,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, removing LM/GLM candidates from SuperLearners",---,-0.047842333212925726,0.003526119692347855,TRUE,-0.04858644632938813
5,930,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, removing LM/GLM candidates from SuperLearners",---,-0.048469238761058867,0.003719542543913762,TRUE,-0.04858644632938813
5,931,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, removing LM/GLM candidates from SuperLearners",---,-0.048976460675503083,0.003866860201804724,TRUE,-0.04858644632938813
5,932,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, removing LM/GLM candidates from SuperLearners",---,-0.04523064664636101,0.003415072639150879,TRUE,-0.04858644632938813
5,933,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, removing LM/GLM candidates from SuperLearners",---,-0.054635489701373406,0.004392633502864476,TRUE,-0.04858644632938813
5,934,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, removing LM/GLM candidates from SuperLearners",---,-0.04898278850281627,0.0036056272581437908,TRUE,-0.04858644632938813
5,935,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, removing LM/GLM candidates from SuperLearners",---,-0.047657201866101374,0.003422889649276262,TRUE,-0.04858644632938813
5,936,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, removing LM/GLM candidates from SuperLearners",---,-0.050154155035333645,0.0036428467584469805,TRUE,-0.04858644632938813
5,937,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, removing LM/GLM candidates from SuperLearners",---,-0.04869621163600025,0.0038067970656671703,TRUE,-0.04858644632938813
5,938,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, removing LM/GLM candidates from SuperLearners",---,-0.04568763749414506,0.003915100398652991,TRUE,-0.04858644632938813
5,939,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, removing LM/GLM candidates from SuperLearners",---,-0.04930979248268003,0.003775497023087224,TRUE,-0.04858644632938813
5,940,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, removing LM/GLM candidates from SuperLearners",---,-0.04541694014559984,0.003616278775633596,TRUE,-0.04858644632938813
5,941,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, removing LM/GLM candidates from SuperLearners",---,-0.051738523823535484,0.003960996111265451,TRUE,-0.04858644632938813
5,942,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, removing LM/GLM candidates from SuperLearners",---,-0.04513583158768703,0.003520604046329026,TRUE,-0.04858644632938813
5,943,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, removing LM/GLM candidates from SuperLearners",---,-0.048205030040942794,0.004166483319227716,TRUE,-0.04858644632938813
5,944,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, removing LM/GLM candidates from SuperLearners",---,-0.045504066054532714,0.003643854154519573,TRUE,-0.04858644632938813
5,945,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, removing LM/GLM candidates from SuperLearners",---,-0.037530645476515155,0.004892845567682208,TRUE,-0.04858644632938813
5,946,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, removing LM/GLM candidates from SuperLearners",---,-0.04742084108834612,0.0042171247949676785,TRUE,-0.04858644632938813
5,947,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, removing LM/GLM candidates from SuperLearners",---,-0.050043604376334844,0.003463016343567766,TRUE,-0.04858644632938813
5,948,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, removing LM/GLM candidates from SuperLearners",---,-0.041992572576513225,0.0036981236664414426,TRUE,-0.04858644632938813
5,949,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, removing LM/GLM candidates from SuperLearners",---,-0.046569656776053805,0.0037101584637856456,TRUE,-0.04858644632938813
5,950,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, removing LM/GLM candidates from SuperLearners",---,-0.0433765342242544,0.0037156117069175073,TRUE,-0.04858644632938813
5,951,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, removing LM/GLM candidates from SuperLearners",---,-0.05063558325528006,0.003484324192614196,TRUE,-0.04858644632938813
5,952,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, removing LM/GLM candidates from SuperLearners",---,-0.048139834669356923,0.0036766891112603468,TRUE,-0.04858644632938813
5,953,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, removing LM/GLM candidates from SuperLearners",---,-0.05067084496550474,0.0034684133937891598,TRUE,-0.04858644632938813
5,954,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, removing LM/GLM candidates from SuperLearners",---,-0.04557693255176379,0.004059287386732723,TRUE,-0.04858644632938813
5,955,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, removing LM/GLM candidates from SuperLearners",---,-0.050783530921768044,0.003386779267949764,TRUE,-0.04858644632938813
5,956,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, removing LM/GLM candidates from SuperLearners",---,-0.04427749687340224,0.0035873055819150555,TRUE,-0.04858644632938813
5,957,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, removing LM/GLM candidates from SuperLearners",---,-0.050918939901585504,0.003470455953471346,TRUE,-0.04858644632938813
5,958,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, removing LM/GLM candidates from SuperLearners",---,-0.052354777626143906,0.0035211409452114884,TRUE,-0.04858644632938813
5,959,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, removing LM/GLM candidates from SuperLearners",---,-0.04604165099596076,0.0035739142127748343,TRUE,-0.04858644632938813
5,960,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, removing LM/GLM candidates from SuperLearners",---,-0.047189891666587463,0.003561725753680755,TRUE,-0.04858644632938813
5,961,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, removing LM/GLM candidates from SuperLearners",---,-0.04345909551462088,0.004845114734024872,TRUE,-0.04858644632938813
5,962,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, removing LM/GLM candidates from SuperLearners",---,-0.043497898175749575,0.0035288198946430357,TRUE,-0.04858644632938813
5,963,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, removing LM/GLM candidates from SuperLearners",---,-0.05176832336824291,0.0035423791355795936,TRUE,-0.04858644632938813
5,964,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, removing LM/GLM candidates from SuperLearners",---,-0.04711887443490232,0.003504955942384911,TRUE,-0.04858644632938813
5,965,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, removing LM/GLM candidates from SuperLearners",---,-0.047425250369205266,0.003548059746672333,TRUE,-0.04858644632938813
5,966,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, removing LM/GLM candidates from SuperLearners",---,-0.04734620326938324,0.0038940120760503913,TRUE,-0.04858644632938813
5,967,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, removing LM/GLM candidates from SuperLearners",---,-0.04970600385190552,0.003459273404206755,TRUE,-0.04858644632938813
5,968,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, removing LM/GLM candidates from SuperLearners",---,-0.04337856167340226,0.003650297893695103,TRUE,-0.04858644632938813
5,969,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, removing LM/GLM candidates from SuperLearners",---,-0.043584087685422226,0.0036580677043338773,TRUE,-0.04858644632938813
5,970,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, removing LM/GLM candidates from SuperLearners",---,-0.047693078778465944,0.0035569491041879827,TRUE,-0.04858644632938813
5,971,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, removing LM/GLM candidates from SuperLearners",---,-0.051095901379500104,0.003975017233687389,TRUE,-0.04858644632938813
5,972,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, removing LM/GLM candidates from SuperLearners",---,-0.048576082073560976,0.003678381646507663,TRUE,-0.04858644632938813
5,973,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, removing LM/GLM candidates from SuperLearners",---,-0.05605901898685211,0.003883383635407574,TRUE,-0.04858644632938813
5,974,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, removing LM/GLM candidates from SuperLearners",---,-0.048623966016531975,0.003435259256590653,TRUE,-0.04858644632938813
5,975,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, removing LM/GLM candidates from SuperLearners",---,-0.048692576211745886,0.0040583551713239355,TRUE,-0.04858644632938813
5,976,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, removing LM/GLM candidates from SuperLearners",---,-0.048107340571774126,0.0034579935187967776,TRUE,-0.04858644632938813
5,977,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, removing LM/GLM candidates from SuperLearners",---,-0.043686678769931014,0.004047490213582498,TRUE,-0.04858644632938813
5,978,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, removing LM/GLM candidates from SuperLearners",---,-0.057151375672164766,0.003918735106082027,TRUE,-0.04858644632938813
5,979,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, removing LM/GLM candidates from SuperLearners",---,-0.04746293952984741,0.003668345734828994,TRUE,-0.04858644632938813
5,980,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, removing LM/GLM candidates from SuperLearners",---,-0.04111351957038353,0.004346303959021227,TRUE,-0.04858644632938813
5,981,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, removing LM/GLM candidates from SuperLearners",---,-0.051697501446190085,0.0037117312024861075,TRUE,-0.04858644632938813
5,982,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, removing LM/GLM candidates from SuperLearners",---,-0.046349761754129394,0.0044850128618152615,TRUE,-0.04858644632938813
5,983,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, removing LM/GLM candidates from SuperLearners",---,-0.0502989404004656,0.003553575122986476,TRUE,-0.04858644632938813
5,984,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, removing LM/GLM candidates from SuperLearners",---,-0.04923729870111207,0.0033200685770127564,TRUE,-0.04858644632938813
5,985,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, removing LM/GLM candidates from SuperLearners",---,-0.04835410310881711,0.0040445457612396105,TRUE,-0.04858644632938813
5,986,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, removing LM/GLM candidates from SuperLearners",---,-0.04751055601451114,0.0034614207105884507,TRUE,-0.04858644632938813
5,987,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, removing LM/GLM candidates from SuperLearners",---,-0.050860761098768505,0.0037875850287135723,TRUE,-0.04858644632938813
5,988,efficient_influence_function,"EIF estimator w/ non-parametric nuisance fx estimation, removing LM/GLM candidates from SuperLearners",---,-0.04675869549814948,0.0035258637505269814,TRUE,-0.04858644632938813
