sim_id,dataset_id,estimator,description,correct_models,tau_hat,sd,matched_cohort,true_att
4,882,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05796189651783652,0.006061079772212602,TRUE,-0.04858644632938813
4,883,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05784628999841649,0.006649571005177119,TRUE,-0.04858644632938813
4,884,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.028721427478844173,0.012876271704307654,TRUE,-0.04858644632938813
4,885,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.056768588096775506,0.006709482746013003,TRUE,-0.04858644632938813
4,886,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.03555186053731953,0.00645264088935333,TRUE,-0.04858644632938813
4,887,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.050962846419383985,0.006149220079928857,TRUE,-0.04858644632938813
4,888,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.03941940640376154,0.010019666034025687,TRUE,-0.04858644632938813
4,889,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.038425867418587965,0.006700888072830876,TRUE,-0.04858644632938813
4,890,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05049939401389433,0.006522537061867937,TRUE,-0.04858644632938813
4,891,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.048087487555604054,0.009280564830351432,TRUE,-0.04858644632938813
4,892,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04849901180617847,0.006544912382069646,TRUE,-0.04858644632938813
4,893,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.06332561096676609,0.0062407628192932465,TRUE,-0.04858644632938813
4,894,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05833179805526794,0.006521690207228068,TRUE,-0.04858644632938813
4,895,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04384794566561284,0.005921226924177505,TRUE,-0.04858644632938813
4,896,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.03864178563388221,0.010390692574282073,TRUE,-0.04858644632938813
4,897,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.045116828590855404,0.007925548085185936,TRUE,-0.04858644632938813
4,898,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04733706386358727,0.006405654817251377,TRUE,-0.04858644632938813
4,899,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.06167567602677685,0.006112969381865391,TRUE,-0.04858644632938813
4,900,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04246107006726261,0.007846646007671335,TRUE,-0.04858644632938813
4,901,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04576101526377353,0.006837654025536519,TRUE,-0.04858644632938813
4,902,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.056090343742395986,0.006290603068280497,TRUE,-0.04858644632938813
4,903,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.030115122165139778,0.01090448375158815,TRUE,-0.04858644632938813
4,904,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.048808705175561434,0.006502013333345347,TRUE,-0.04858644632938813
4,905,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04521556873547637,0.0063513388105745005,TRUE,-0.04858644632938813
4,906,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.06210694544349399,0.0075334075695166714,TRUE,-0.04858644632938813
4,907,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05974272627944648,0.006992530570986513,TRUE,-0.04858644632938813
4,908,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.0500834704618888,0.0073917055502958065,TRUE,-0.04858644632938813
4,909,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04378230586446112,0.0066488095198624555,TRUE,-0.04858644632938813
4,910,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05368953362460303,0.008659268997208187,TRUE,-0.04858644632938813
4,911,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.01818140474827548,0.014910447831788019,TRUE,-0.04858644632938813
4,912,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05238136442117553,0.006598492532491901,TRUE,-0.04858644632938813
4,913,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04902586371255592,0.006527031503174119,TRUE,-0.04858644632938813
4,914,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04912097576562613,0.0064288605762561814,TRUE,-0.04858644632938813
4,915,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04934817315024314,0.0071314180198775844,TRUE,-0.04858644632938813
4,916,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04937865278317681,0.0061454569822391066,TRUE,-0.04858644632938813
4,917,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.0643353400145988,0.007085165787414923,TRUE,-0.04858644632938813
4,918,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.0493450191716628,0.008832150872224364,TRUE,-0.04858644632938813
4,919,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05107546083812784,0.006050912910618093,TRUE,-0.04858644632938813
4,920,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04194799660646032,0.009715769759284563,TRUE,-0.04858644632938813
4,921,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.0493465473624505,0.005666474552931926,TRUE,-0.04858644632938813
4,922,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.054740191079950616,0.006644688567712322,TRUE,-0.04858644632938813
4,923,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04736982372010546,0.006920944730733035,TRUE,-0.04858644632938813
4,924,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.03659909079766697,0.007870260198903101,TRUE,-0.04858644632938813
4,925,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.050387293035413505,0.006308076642235147,TRUE,-0.04858644632938813
4,926,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.039952477990565824,0.006346781710528037,TRUE,-0.04858644632938813
4,927,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04691041303811498,0.0067330560876120915,TRUE,-0.04858644632938813
4,928,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04486492125967654,0.007476007656181414,TRUE,-0.04858644632938813
4,929,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.06044341132228802,0.006912808823510178,TRUE,-0.04858644632938813
4,930,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.04506974073891276,0.007228140851315378,TRUE,-0.04858644632938813
4,931,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.041692021604191665,0.0074668006936928,TRUE,-0.04858644632938813
4,932,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.048285765470657493,0.0068346569605371825,TRUE,-0.04858644632938813
4,933,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.03445382009574196,0.007608914448398035,TRUE,-0.04858644632938813
4,934,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05579008206049311,0.0069634782351607775,TRUE,-0.04858644632938813
4,935,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.010423393182080996,0.021110247243150013,TRUE,-0.04858644632938813
4,936,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.05062055289422496,0.00630417422882559,TRUE,-0.04858644632938813
4,937,influence_function,"IF estimator w/ non-parametric nuisance fx estimation stratify estimation of mu, removing LM/GLM candidates from SuperLearners",---,-0.054532052149837966,0.00633840063993901,TRUE,-0.04858644632938813
